100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.482442,3456,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.482898,3457,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,456,0,456,0,456,0,456,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.483625,3458,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,727,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.483631,3459,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.484209,3460,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,578,0,578,0,578,0,578,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.484615,3461,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,406,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.484619,3462,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.485468,3463,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,849,0,849,0,849,0,849,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.485838,3464,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,370,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.485843,3465,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.486390,3466,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,547,0,547,0,547,0,547,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.486634,3467,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,244,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.486639,3468,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.487384,3469,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,745,0,745,0,745,0,745,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.487577,3470,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,193,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.487583,3471,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.488480,3472,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,897,0,897,0,897,0,897,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.488700,3473,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,220,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.488704,3474,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.489284,3475,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,580,0,580,0,580,0,580,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.490543,3476,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,1259,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.490549,3477,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.491017,3478,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,468,0,468,0,468,0,468,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.491654,3479,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,637,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.491659,3480,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.492454,3481,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,795,0,795,0,795,0,795,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.493474,3482,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,1020,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.493479,3483,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.493867,3484,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,388,0,388,0,388,0,388,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.494345,3485,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,478,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.494350,3486,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.495201,3487,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,851,0,851,0,851,0,851,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.495631,3488,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,430,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.495637,3489,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.496292,3490,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,655,0,655,0,655,0,655,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.496817,3491,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,525,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.496821,3492,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.497301,3493,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,480,0,480,0,480,0,480,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.497708,3494,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,407,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.497714,3495,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.498069,3496,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,355,0,355,0,355,0,355,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.500393,3497,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,2324,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.500414,3498,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.500844,3499,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,430,0,430,0,430,0,430,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.501730,3500,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,886,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.501735,3501,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.502215,3502,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,480,0,480,0,480,0,480,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.502586,3503,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,371,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.502591,3504,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.503428,3505,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,837,0,837,0,837,0,837,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.503711,3506,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,283,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.503716,3507,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.504076,3508,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,360,0,360,0,360,0,360,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.504874,3509,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,798,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.504879,3510,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.505522,3511,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,643,0,643,0,643,0,643,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.505906,3512,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,384,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.505912,3513,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.506639,3514,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,727,0,727,0,727,0,727,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.507036,3515,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,397,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.507041,3516,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.507439,3517,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,398,0,398,0,398,0,398,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.509236,3518,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,1797,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.509242,3519,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.509693,3520,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,451,0,451,0,451,0,451,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.510436,3521,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,743,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.510441,3522,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.510733,3523,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,292,0,292,0,292,0,292,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.511360,3524,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,627,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.511365,3525,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.511678,3526,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,313,0,313,0,313,0,313,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.512370,3527,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,692,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.512375,3528,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.514758,3529,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,2383,0,2383,0,2383,0,2383,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002132.515127,3530,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,369,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
