100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.271661,2875,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,511,0,511,0,511,0,511,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.272392,2876,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,731,0,0,0,0,0,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.272401,2877,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.274444,2878,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,2043,0,2043,0,2043,0,2043,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.274835,2879,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,391,0,0,0,0,0,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.274844,2880,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.275601,2881,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,757,0,757,0,757,0,757,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.276080,2882,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,479,0,0,0,0,0,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.276089,2883,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.276705,2884,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,616,0,616,0,616,0,616,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.277126,2885,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,421,0,0,0,0,0,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.277135,2886,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.280332,2887,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,3197,0,3197,0,3197,0,3197,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.280773,2888,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,441,0,0,0,0,0,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.280781,2889,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.285344,2890,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,4563,0,4563,0,4563,0,4563,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.285972,2891,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,628,0,0,0,0,0,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.285984,2892,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.289537,2893,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,3553,0,3553,0,3553,0,3553,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.292672,2894,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,3135,0,0,0,0,0,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.292773,2895,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,101,101,0,101,0,101,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.293364,2896,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,591,0,591,0,591,0,591,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.293720,2897,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,356,0,0,0,0,0,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.293736,2898,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.298373,2899,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,4637,0,4637,0,4637,0,4637,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.298373,2900,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.298416,2901,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,43,43,0,43,0,43,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.299639,2902,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,1223,0,1223,0,1223,0,1223,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.299639,2903,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.299680,2904,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,41,41,0,41,0,41,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.300284,2905,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,604,0,604,0,604,0,604,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.300880,2906,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,596,0,0,0,0,0,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.300896,2907,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.301413,2908,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,517,0,517,0,517,0,517,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.301765,2909,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,352,0,0,0,0,0,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.301778,2910,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.302313,2911,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,535,0,535,0,535,0,535,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.302737,2912,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,424,0,0,0,0,0,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.302746,2913,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.304545,2914,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,1799,0,1799,0,1799,0,1799,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.304738,2915,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,193,0,0,0,0,0,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.304753,2916,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.306834,2917,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,2081,0,2081,0,2081,0,2081,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.307140,2918,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,306,0,0,0,0,0,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.307157,2919,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.307640,2920,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,483,0,483,0,483,0,483,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.308509,2921,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,869,0,0,0,0,0,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.308531,2922,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.308769,2923,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,238,0,238,0,238,0,238,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.309193,2924,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,424,0,0,0,0,0,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.309210,2925,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.310100,2926,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,890,0,890,0,890,0,890,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.311329,2927,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,1229,0,0,0,0,0,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.311351,2928,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.311491,2929,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,140,0,140,0,140,0,140,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.312392,2930,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,901,0,0,0,0,0,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.312415,2931,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.312529,2932,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,114,0,114,0,114,0,114,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.312927,2933,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,398,0,0,0,0,0,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.312940,2934,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.315587,2935,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,2647,0,2647,0,2647,0,2647,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.317408,2936,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,1821,0,0,0,0,0,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.317429,2937,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.319420,2938,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,1991,0,1991,0,1991,0,1991,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.319766,2939,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,346,0,0,0,0,0,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.319779,2940,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.320464,2941,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,685,0,685,0,685,0,685,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.320919,2942,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,455,0,0,0,0,0,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.320927,2943,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.321457,2944,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,530,0,530,0,530,0,530,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.322391,2945,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,934,0,0,0,0,0,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.322391,2946,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.322417,2947,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,26,26,0,26,0,26,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.323370,2948,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,953,0,953,0,953,0,953,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002774.323370,2949,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803104.us.archive.org",0
