100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.144314,2920,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,553,0,553,0,553,0,553,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.144832,2921,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,518,0,0,0,0,0,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.144842,2922,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.145466,2923,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,624,0,624,0,624,0,624,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.145898,2924,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,432,0,0,0,0,0,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.145909,2925,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.148167,2926,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,2258,0,2258,0,2258,0,2258,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.148167,2927,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.148267,2928,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,100,100,0,100,0,100,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.150148,2929,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,1881,0,1881,0,1881,0,1881,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.150149,2930,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.150247,2931,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,98,98,0,98,0,98,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.150589,2932,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,342,0,342,0,342,0,342,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.152547,2933,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,1958,0,0,0,0,0,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.152547,2934,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.152576,2935,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.153045,2936,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,469,0,469,0,469,0,469,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.153062,2937,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.153452,2938,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,390,0,390,0,390,0,390,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.154745,2939,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,1293,0,0,0,0,0,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.154745,2940,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.154775,2941,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.157693,2942,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,2918,0,2918,0,2918,0,2918,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.157787,2943,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,94,94,0,94,0,94,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.158028,2944,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,241,0,241,0,241,0,241,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.158546,2945,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,518,0,0,0,0,0,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.158557,2946,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.159184,2947,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,627,0,627,0,627,0,627,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.159503,2948,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,319,0,0,0,0,0,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.159514,2949,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.160257,2950,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,743,0,743,0,743,0,743,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.160648,2951,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,391,0,0,0,0,0,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.160657,2952,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.161358,2953,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,701,0,701,0,701,0,701,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.162102,2954,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,744,0,0,0,0,0,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.162113,2955,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.162601,2956,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,488,0,488,0,488,0,488,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.162939,2957,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,338,0,0,0,0,0,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.162950,2958,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.163682,2959,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,732,0,732,0,732,0,732,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.164006,2960,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,324,0,0,0,0,0,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.164016,2961,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.164477,2962,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,461,0,461,0,461,0,461,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.165189,2963,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,712,0,0,0,0,0,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.165200,2964,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.165668,2965,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,468,0,468,0,468,0,468,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.166035,2966,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,367,0,0,0,0,0,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.166045,2967,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.166784,2968,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,739,0,739,0,739,0,739,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.167243,2969,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,459,0,0,0,0,0,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.167253,2970,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.167956,2971,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,703,0,703,0,703,0,703,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.168240,2972,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,284,0,0,0,0,0,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.168251,2973,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.168818,2974,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,567,0,567,0,567,0,567,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.169616,2975,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,798,0,0,0,0,0,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.169634,2976,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.169924,2977,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,290,0,290,0,290,0,290,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.172037,2978,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,2113,0,0,0,0,0,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.172048,2979,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.172483,2980,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,435,0,435,0,435,0,435,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.173000,2981,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,517,0,0,0,0,0,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.173008,2982,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.173687,2983,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,679,0,679,0,679,0,679,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.174348,2984,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,661,0,0,0,0,0,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.174359,2985,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.174825,2986,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,466,0,466,0,466,0,466,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.175195,2987,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,370,0,0,0,0,0,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.175205,2988,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.175600,2989,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,395,0,395,0,395,0,395,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.176399,2990,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,799,0,0,0,0,0,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.176410,2991,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.176700,2992,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,290,0,290,0,290,0,290,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.177040,2993,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,340,0,0,0,0,0,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002024.177049,2994,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903107.us.archive.org",0
