100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.498456,4186,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.498481,4187,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.501764,4188,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,3283,0,3283,0,3283,0,3283,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.501797,4189,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,33,33,0,33,0,33,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.504102,4190,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,2305,0,2305,0,2305,0,2305,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.504502,4191,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,400,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.504528,4192,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,26,26,0,26,0,26,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.505078,4193,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,550,0,550,0,550,0,550,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.505782,4194,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,704,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.505789,4195,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.506233,4196,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,444,0,444,0,444,0,444,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.506690,4197,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,457,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.506695,4198,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.507048,4199,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,353,0,353,0,353,0,353,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.507751,4200,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,703,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.507757,4201,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.508185,4202,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,428,0,428,0,428,0,428,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.508609,4203,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,424,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.508613,4204,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.508972,4205,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,359,0,359,0,359,0,359,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.509594,4206,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,622,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.509598,4207,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.510163,4208,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,565,0,565,0,565,0,565,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.511721,4209,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,1558,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.511726,4210,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.512205,4211,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,479,0,479,0,479,0,479,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.512664,4212,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,459,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.512668,4213,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.513213,4214,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,545,0,545,0,545,0,545,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.513641,4215,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,428,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.513646,4216,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.514041,4217,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,395,0,395,0,395,0,395,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.514834,4218,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,793,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.514839,4219,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.515161,4220,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,322,0,322,0,322,0,322,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.516198,4221,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,1037,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.516204,4222,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.516706,4223,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,502,0,502,0,502,0,502,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.517196,4224,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,490,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.517202,4225,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.517873,4226,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,671,0,671,0,671,0,671,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.518431,4227,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,558,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.518436,4228,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.519132,4229,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,696,0,696,0,696,0,696,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.519729,4230,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,597,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.519734,4231,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.521804,4232,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,2070,0,2070,0,2070,0,2070,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.522113,4233,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,309,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.522118,4234,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.522676,4235,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,558,0,558,0,558,0,558,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.523034,4236,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,358,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.523040,4237,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.523395,4238,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,355,0,355,0,355,0,355,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.524514,4239,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,1119,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.524514,4240,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.524525,4241,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.525147,4242,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,622,0,622,0,622,0,622,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.525152,4243,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.525511,4244,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,359,0,359,0,359,0,359,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.527654,4245,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,2143,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.527660,4246,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.528172,4247,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,512,0,512,0,512,0,512,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.528790,4248,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,618,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.528799,4249,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.529404,4250,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,605,0,605,0,605,0,605,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.530143,4251,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,739,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.530148,4252,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.530732,4253,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,584,0,584,0,584,0,584,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.531077,4254,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,345,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.531082,4255,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.531724,4256,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,642,0,642,0,642,0,642,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.532163,4257,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,439,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.532168,4258,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.535126,4259,554,"99.178.354.341.554","99.178.354.341.554",6,4434,4380,1,0,0,0,4434,4380,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,2958,0,2958,0,2958,0,2958,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.535149,4260,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia903105.us.archive.org",0
