100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.112043,7998,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,1220,0,1220,0,1220,0,1220,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.112326,7999,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,283,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.112348,8000,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.113163,8001,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,815,0,815,0,815,0,815,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.113829,8002,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,666,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.113835,8003,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.114389,8004,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,554,0,554,0,554,0,554,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.114795,8005,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,406,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.114801,8006,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.115218,8007,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,417,0,417,0,417,0,417,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.116107,8008,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,889,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.116112,8009,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.116290,8010,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,178,0,178,0,178,0,178,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.117065,8011,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,775,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.117070,8012,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.117775,8013,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,705,0,705,0,705,0,705,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.118107,8014,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,332,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.118112,8015,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.118632,8016,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,520,0,520,0,520,0,520,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.119350,8017,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,718,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.119356,8018,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.119640,8019,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,284,0,284,0,284,0,284,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.120338,8020,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,698,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.120344,8021,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.120722,8022,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,378,0,378,0,378,0,378,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.123009,8023,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,2287,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.123014,8024,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.123193,8025,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,179,0,179,0,179,0,179,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.123652,8026,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,459,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.123657,8027,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.124166,8028,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,509,0,509,0,509,0,509,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.125579,8029,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,1413,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.125584,8030,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.126033,8031,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,449,0,449,0,449,0,449,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.126707,8032,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,674,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.126712,8033,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.127304,8034,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,592,0,592,0,592,0,592,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.127886,8035,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,582,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.127891,8036,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.128312,8037,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,421,0,421,0,421,0,421,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.128637,8038,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,325,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.128641,8039,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.129382,8040,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,741,0,741,0,741,0,741,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.130174,8041,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,792,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.130179,8042,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.130515,8043,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,336,0,336,0,336,0,336,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.130849,8044,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,334,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.130854,8045,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.131458,8046,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,604,0,604,0,604,0,604,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.132012,8047,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,554,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.132018,8048,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.132596,8049,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,578,0,578,0,578,0,578,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.132868,8050,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,272,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.132872,8051,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.133654,8052,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,782,0,782,0,782,0,782,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.134024,8053,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,370,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.134029,8054,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.135001,8055,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,972,0,972,0,972,0,972,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.135206,8056,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,205,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.135211,8057,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.135579,8058,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,368,0,368,0,368,0,368,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.138457,8059,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,2878,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.138478,8060,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.138784,8061,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,306,0,306,0,306,0,306,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.139474,8062,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,690,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.139479,8063,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.140250,8064,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,771,0,771,0,771,0,771,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.141703,8065,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,1453,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.141709,8066,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.141936,8067,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,227,0,227,0,227,0,227,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.142844,8068,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,908,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.142848,8069,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.143051,8070,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,203,0,203,0,203,0,203,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.143676,8071,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,625,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002539.143681,8072,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903406.us.archive.org",0
