100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.645088,2097,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,508,0,0,0,0,0,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.645092,2098,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.645628,2099,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,536,0,536,0,536,0,536,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.647797,2100,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,2169,0,0,0,0,0,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.647831,2101,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,34,34,0,34,0,34,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.648512,2102,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,681,0,681,0,681,0,681,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.648715,2103,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,203,0,0,0,0,0,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.648720,2104,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.649552,2105,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,832,0,832,0,832,0,832,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.649855,2106,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,303,0,0,0,0,0,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.649860,2107,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.650265,2108,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,405,0,405,0,405,0,405,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.650743,2109,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,478,0,0,0,0,0,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.650748,2110,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.652172,2111,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,1424,0,1424,0,1424,0,1424,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.652502,2112,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,330,0,0,0,0,0,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.652506,2113,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.653695,2114,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,1189,0,1189,0,1189,0,1189,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.653992,2115,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,297,0,0,0,0,0,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.653997,2116,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.654542,2117,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,545,0,545,0,545,0,545,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.655482,2118,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,940,0,0,0,0,0,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.655487,2119,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.655830,2120,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,343,0,343,0,343,0,343,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.656591,2121,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,761,0,0,0,0,0,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.656600,2122,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.656928,2123,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,328,0,328,0,328,0,328,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.657915,2124,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,987,0,0,0,0,0,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.657920,2125,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.659270,2126,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,1350,0,1350,0,1350,0,1350,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.659687,2127,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,417,0,0,0,0,0,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.659692,2128,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.660433,2129,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,741,0,741,0,741,0,741,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.660568,2130,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,135,0,0,0,0,0,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.660573,2131,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.660964,2132,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,391,0,391,0,391,0,391,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.661926,2133,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,962,0,0,0,0,0,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.661931,2134,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.662521,2135,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,590,0,590,0,590,0,590,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.663061,2136,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,540,0,0,0,0,0,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.663066,2137,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.663585,2138,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,519,0,519,0,519,0,519,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.668077,2139,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,4492,0,0,0,0,0,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.668081,2140,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.668305,2141,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,224,0,224,0,224,0,224,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.668746,2142,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,441,0,0,0,0,0,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.668751,2143,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.670692,2144,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,1941,0,1941,0,1941,0,1941,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.671098,2145,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,406,0,0,0,0,0,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.671103,2146,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.671835,2147,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,732,0,732,0,732,0,732,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.672719,2148,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,884,0,0,0,0,0,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.672725,2149,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.672832,2150,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,107,0,107,0,107,0,107,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.673600,2151,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,768,0,0,0,0,0,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.673605,2152,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.673834,2153,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,229,0,229,0,229,0,229,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.674579,2154,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,745,0,0,0,0,0,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.674584,2155,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.675376,2156,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,792,0,792,0,792,0,792,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.675798,2157,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,422,0,0,0,0,0,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.675803,2158,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.676563,2159,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,760,0,760,0,760,0,760,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.677045,2160,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,482,0,0,0,0,0,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.677049,2161,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.677603,2162,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,554,0,554,0,554,0,554,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.677850,2163,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,247,0,0,0,0,0,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.677855,2164,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.678781,2165,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,926,0,926,0,926,0,926,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.679128,2166,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,347,0,0,0,0,0,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.679134,2167,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.679932,2168,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,798,0,798,0,798,0,798,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.680233,2169,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,301,0,0,0,0,0,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.680238,2170,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.680467,2171,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,229,0,229,0,229,0,229,0,0,2,1,0,"ia801005.us.archive.org",0
